18-01-16;23:29;-1,6;99;-1,7;1,7;4,1;135;0,0;0,0;1019,0;89,4;19,5;41;3,4;-3,9;-1,6;0;0;0,00;0,00;-5,0;0;0,0;135;0,0;0,0
18-01-16;23:34;-1,6;99;-1,7;2,0;4,1;135;0,0;0,0;1019,1;89,4;19,5;41;3,4;-4,3;-1,6;0;0;0,00;0,00;-5,2;0;0,0;135;0,0;0,0
18-01-16;23:39;-1,5;99;-1,6;2,0;3,4;135;0,0;0,0;1019,0;89,4;19,5;41;3,1;-4,2;-1,5;0;0;0,00;0,00;-5,1;0;0,0;135;0,0;0,0
18-01-16;23:44;-1,5;99;-1,6;1,7;3,4;135;0,0;0,0;1019,0;89,4;19,5;41;3,1;-3,8;-1,5;0;0;0,00;0,00;-4,9;0;0,0;135;0,0;0,0
18-01-16;23:49;-1,5;99;-1,6;2,4;4,1;135;0,0;0,0;1018,8;89,4;19,4;41;4,1;-4,7;-1,5;0;0;0,00;0,00;-5,4;0;0,0;135;0,0;0,0
18-01-16;23:54;-1,5;99;-1,6;2,4;4,1;135;0,0;0,0;1019,0;89,4;19,4;41;3,7;-4,7;-1,5;0;0;0,00;0,00;-5,4;0;0,0;135;0,0;0,0
18-01-16;23:59;-1,4;99;-1,5;1,4;4,1;135;0,0;0,0;1018,8;89,4;19,4;41;2,7;-1,4;-1,4;0;0;0,00;0,00;-4,6;0;0,0;135;0,0;0,0
19-01-16;00:04;-1,4;99;-1,5;1,4;3,7;135;0,0;0,0;1018,7;89,4;19,4;41;2,7;-1,4;-1,4;0;0;0,00;0,00;-4,6;0;0,0;135;0,0;0,0
19-01-16;00:09;-1,5;99;-1,6;1,0;2,7;135;0,0;0,0;1018,7;89,4;19,4;41;2,7;-1,5;-1,5;0;0;0,00;0,00;-4,4;0;0,0;135;0,0;0,0
19-01-16;00:14;-1,6;99;-1,7;1,4;2,7;142;0,0;0,0;1018,8;89,4;19,3;41;2,7;-1,6;-1,6;0;0;0,00;0,00;-4,8;0;0,0;158;0,0;0,0
19-01-16;00:19;-1,6;99;-1,7;2,4;3,4;142;0,0;0,0;1018,9;89,4;19,3;41;3,4;-4,8;-1,6;0;0;0,00;0,00;-5,5;0;0,0;135;0,0;0,0
19-01-16;00:24;-1,7;99;-1,8;1,7;3,4;113;0,0;0,0;1018,8;89,4;19,3;41;3,4;-4,0;-1,7;0;0;0,00;0,00;-5,1;0;0,0;45;0,0;0,0
19-01-16;00:29;-1,8;99;-1,9;1,7;3,4;75;0,0;0,0;1018,7;89,4;19,3;41;2,7;-4,1;-1,8;0;0;0,00;0,00;-5,2;0;0,0;45;0,0;0,0
19-01-16;00:34;-1,8;99;-1,9;1,0;3,4;62;0,0;0,0;1018,7;89,4;19,3;41;2,0;-1,8;-1,8;0;0;0,00;0,00;-4,7;0;0,0;180;0,0;0,0
19-01-16;00:39;-1,9;99;-2,0;1,4;3,1;149;0,0;0,0;1018,7;89,4;19,2;41;3,1;-1,9;-1,9;0;0;0,00;0,00;-5,1;0;0,0;180;0,0;0,0
19-01-16;00:44;-1,9;99;-2,0;2,0;3,1;163;0,0;0,0;1018,7;89,4;19,2;41;3,1;-4,7;-1,9;0;0;0,00;0,00;-5,6;0;0,0;135;0,0;0,0
19-01-16;00:49;-1,9;99;-2,0;2,4;4,1;148;0,0;0,0;1018,6;89,4;19,2;41;4,1;-5,2;-1,9;0;0;0,00;0,00;-5,8;0;0,0;135;0,0;0,0
19-01-16;00:54;-1,9;99;-2,0;1,0;4,1;135;0,0;0,0;1018,5;89,4;19,2;41;1,7;-1,9;-1,9;0;0;0,00;0,00;-4,9;0;0,0;135;0,0;0,0
19-01-16;00:59;-2,0;99;-2,1;1,4;4,1;135;0,0;0,0;1018,5;89,4;19,1;41;2,7;-2,0;-2,0;0;0;0,00;0,00;-5,3;0;0,0;135;0,0;0,0
19-01-16;01:04;-2,0;99;-2,1;1,4;2,7;135;0,0;0,0;1018,5;89,4;19,1;41;2,7;-2,0;-2,0;0;0;0,00;0,00;-5,3;0;0,0;135;0,0;0,0
19-01-16;01:09;-2,0;99;-2,1;1,4;4,1;135;0,0;0,0;1018,6;89,4;19,1;41;4,1;-2,0;-2,0;0;0;0,00;0,00;-5,3;0;0,0;135;0,0;0,0
19-01-16;01:14;-2,0;99;-2,1;0,7;4,1;135;0,0;0,0;1018,4;89,4;19,1;41;1,7;-2,0;-2,0;0;0;0,00;0,00;-4,8;0;0,0;135;0,0;0,0
19-01-16;01:19;-2,0;99;-2,1;0,7;4,1;135;0,0;0,0;1018,2;89,4;19,1;41;1,7;-2,0;-2,0;0;0;0,00;0,00;-4,8;0;0,0;135;0,0;0,0
19-01-16;01:24;-2,0;99;-2,1;1,4;2,7;115;0,0;0,0;1018,3;89,4;19,0;41;2,7;-2,0;-2,0;0;0;0,00;0,00;-5,3;0;0,0;90;0,0;0,0
19-01-16;01:29;-2,0;99;-2,1;1,7;2,7;127;0,0;0,0;1018,1;89,4;19,0;41;2,7;-4,4;-2,0;0;0;0,00;0,00;-5,5;0;0,0;158;0,0;0,0
19-01-16;01:34;-2,0;99;-2,1;1,4;2,7;127;0,0;0,0;1018,2;89,4;19,0;41;2,4;-2,0;-2,0;0;0;0,00;0,00;-5,3;0;0,0;135;0,0;0,0
19-01-16;01:39;-1,9;99;-2,0;2,0;3,4;142;0,0;0,0;1018,1;89,4;19,0;41;3,4;-4,7;-1,9;0;0;0,00;0,00;-5,6;0;0,0;135;0,0;0,0
19-01-16;01:44;-1,9;99;-2,0;1,0;3,4;135;0,0;0,0;1018,0;89,4;19,0;41;2,4;-1,9;-1,9;0;0;0,00;0,00;-4,9;0;0,0;135;0,0;0,0
19-01-16;01:49;-1,9;99;-2,0;1,0;3,4;135;0,0;0,0;1017,8;89,4;19,0;41;2,4;-1,9;-1,9;0;0;0,00;0,00;-4,9;0;0,0;135;0,0;0,0
19-01-16;01:54;-1,8;99;-1,9;1,0;2,7;135;0,0;0,0;1017,9;89,4;18,9;41;2,7;-1,8;-1,8;0;0;0,00;0,00;-4,7;0;0,0;135;0,0;0,0
19-01-16;01:59;-1,7;99;-1,8;1,4;2,7;142;0,0;0,0;1017,8;89,4;18,9;41;2,4;-1,7;-1,7;0;0;0,00;0,00;-4,9;0;0,0;158;0,0;0,0
19-01-16;02:04;-1,7;99;-1,8;1,4;2,7;149;0,0;0,0;1017,8;89,4;18,9;41;2,4;-1,7;-1,7;0;0;0,00;0,00;-4,9;0;0,0;158;0,0;0,0
19-01-16;02:09;-1,6;99;-1,7;1,4;2,4;164;0,0;0,0;1017,7;89,4;18,9;41;2,0;-1,6;-1,6;0;0;0,00;0,00;-4,8;0;0,0;180;0,0;0,0
19-01-16;02:14;-1,5;99;-1,6;3,4;5,1;150;0,0;0,0;1017,8;89,4;18,9;41;5,1;-5,7;-1,5;0;0;0,00;0,00;-6,1;0;0,0;135;0,0;0,0
19-01-16;02:19;-1,4;99;-1,5;1,7;5,1;143;0,0;0,0;1017,8;89,4;18,8;41;3,4;-3,7;-1,4;0;0;0,00;0,00;-4,8;0;0,0;135;0,0;0,0
19-01-16;02:24;-1,4;99;-1,5;1,0;5,1;123;0,0;0,0;1017,7;89,4;18,8;41;1,7;-1,4;-1,4;0;0;0,00;0,00;-4,3;0;0,0;45;0,0;0,0
19-01-16;02:29;-1,4;99;-1,5;2,0;3,4;120;0,0;0,0;1017,7;89,4;18,8;41;3,1;-4,1;-1,4;0;0;0,00;0,00;-5,0;0;0,0;135;0,0;0,0
19-01-16;02:34;-1,4;99;-1,5;1,7;3,7;132;0,0;0,0;1017,6;89,4;18,8;41;3,7;-3,7;-1,4;0;0;0,00;0,00;-4,8;0;0,0;158;0,0;0,0
19-01-16;02:39;-1,4;99;-1,5;2,7;5,4;141;0,0;0,0;1017,6;89,4;18,8;41;5,4;-4,9;-1,4;0;0;0,00;0,00;-5,5;0;0,0;135;0,0;0,0
19-01-16;02:44;-1,4;99;-1,5;2,4;5,4;141;0,0;0,0;1017,5;89,4;18,7;41;4,4;-4,6;-1,4;0;0;0,00;0,00;-5,3;0;0,0;135;0,0;0,0
19-01-16;02:49;-1,4;99;-1,5;2,0;5,4;123;0,0;0,0;1017,4;89,4;18,7;41;3,4;-4,1;-1,4;0;0;0,00;0,00;-5,0;0;0,0;90;0,0;0,0
19-01-16;02:54;-1,4;99;-1,5;1,4;4,4;133;0,0;0,0;1017,3;89,4;18,7;41;3,1;-1,4;-1,4;0;0;0,00;0,00;-4,6;0;0,0;180;0,0;0,0
19-01-16;02:59;-1,3;99;-1,4;1,4;3,4;149;0,0;0,0;1017,3;89,4;18,7;41;2,7;-1,3;-1,3;0;0;0,00;0,00;-4,5;0;0,0;180;0,0;0,0
19-01-16;03:04;-1,3;99;-1,4;1,4;3,1;181;0,0;0,0;1017,3;89,4;18,7;41;2,7;-1,3;-1,3;0;0;0,00;0,00;-4,5;0;0,0;180;0,0;0,0
19-01-16;03:09;-1,3;98;-1,6;2,0;5,1;158;0,0;0,0;1017,0;89,4;18,7;41;5,1;-4,0;-1,3;0;0;0,00;0,00;-4,9;0;0,0;135;0,0;0,0
19-01-16;03:14;-1,3;97;-1,7;2,0;5,1;144;0,0;0,0;1017,1;89,4;18,7;41;4,1;-4,0;-1,3;0;0;0,00;0,00;-4,9;0;0,0;135;0,0;0,0
19-01-16;03:19;-1,3;97;-1,7;1,7;5,1;124;0,0;0,0;1016,8;89,4;18,6;41;3,1;-3,6;-1,3;0;0;0,00;0,00;-4,7;0;0,0;90;0,0;0,0
19-01-16;03:24;-1,3;96;-1,9;2,0;4,1;108;0,0;0,0;1016,8;89,4;18,6;41;2,7;-4,0;-1,3;0;0;0,00;0,00;-4,9;0;0,0;90;0,0;0,0
19-01-16;03:29;-1,3;95;-2,0;3,1;5,4;90;0,0;0,0;1016,6;89,4;18,6;41;5,4;-5,2;-1,3;0;0;0,00;0,00;-5,7;0;0,0;90;0,0;0,0
19-01-16;03:34;-1,2;95;-1,9;2,4;5,4;116;0,0;0,0;1016,6;89,4;18,6;41;4,1;-4,4;-1,2;0;0;0,00;0,00;-5,1;0;0,0;180;0,0;0,0
19-01-16;03:39;-1,2;93;-2,2;1,4;5,4;129;0,0;0,0;1016,6;89,4;18,6;41;2,4;-1,2;-1,2;0;0;0,00;0,00;-4,5;0;0,0;135;0,0;0,0
19-01-16;03:44;-1,1;93;-2,1;2,0;4,4;142;0,0;0,0;1016,4;89,4;18,5;41;4,4;-3,8;-1,1;0;0;0,00;0,00;-4,8;0;0,0;112;0,0;0,0
19-01-16;03:49;-1,1;92;-2,2;2,7;4,4;125;0,0;0,0;1016,6;89,4;18,5;41;4,4;-4,6;-1,1;0;0;0,00;0,00;-5,3;0;0,0;135;0,0;0,0
19-01-16;03:54;-1,0;91;-2,3;3,1;7,1;72;0,0;0,0;1016,4;89,4;18,5;41;7,1;-4,8;-1,0;0;0;0,00;0,00;-5,5;0;0,0;360;0,0;0,0
19-01-16;03:59;-1,0;90;-2,4;2,4;7,1;77;0,0;0,0;1016,3;89,4;18,5;41;3,7;-4,1;-1,0;0;0;0,00;0,00;-5,0;0;0,0;135;0,0;0,0
19-01-16;04:04;-1,0;90;-2,4;2,4;7,1;71;0,0;0,0;1016,2;89,4;18,5;41;3,7;-4,1;-1,0;0;0;0,00;0,00;-5,0;0;0,0;135;0,0;0,0
19-01-16;04:09;-1,0;89;-2,6;2,0;4,1;135;0,0;0,0;1016,0;89,4;18,5;41;4,1;-3,6;-1,0;0;0;0,00;0,00;-4,7;0;0,0;135;0,0;0,0
19-01-16;04:14;-1,0;88;-2,7;2,4;4,4;150;0,0;0,0;1015,9;89,4;18,4;41;4,4;-4,1;-1,0;0;0;0,00;0,00;-5,0;0;0,0;180;0,0;0,0
19-01-16;04:19;-0,9;88;-2,6;4,1;5,8;148;0,0;0,0;1015,8;89,4;18,4;41;5,8;-5,5;-0,9;0;0;0,00;0,00;-6,1;0;0,0;135;0,0;0,0
19-01-16;04:24;-0,9;87;-2,8;5,8;7,8;155;0,0;0,0;1015,8;89,4;18,4;41;7,8;-6,5;-0,9;0;0;0,00;0,00;-7,3;0;0,0;158;0,0;0,0
19-01-16;04:29;-0,9;86;-2,9;3,7;7,8;158;0,0;0,0;1015,5;89,4;18,4;40;6,8;-5,2;-0,9;0;0;0,00;0,00;-5,9;0;0,0;180;0,0;0,0
19-01-16;04:34;-0,9;86;-2,9;3,4;7,8;150;0,0;0,0;1015,9;89,4;18,3;41;5,1;-4,9;-0,9;0;0;0,00;0,00;-5,7;0;0,0;90;0,0;0,0
19-01-16;04:39;-0,8;84;-3,2;2,4;6,8;139;0,0;0,0;1015,9;89,4;18,3;41;5,8;-3,9;-0,8;0;0;0,00;0,00;-4,9;0;0,0;135;0,0;0,0
19-01-16;04:44;-0,8;84;-3,2;4,4;8,2;123;0,0;0,0;1015,9;89,4;18,3;42;8,2;-5,6;-0,8;0;0;0,00;0,00;-6,3;0;0,0;135;0,0;0,0
19-01-16;04:49;-0,8;84;-3,2;2,7;8,2;135;0,0;0,0;1015,8;89,4;18,3;43;4,4;-4,2;-0,8;0;0;0,00;0,00;-5,1;0;0,0;135;0,0;0,0
19-01-16;04:54;-0,8;83;-3,3;4,1;8,2;135;0,0;0,0;1015,7;89,4;18,3;43;6,5;-5,4;-0,8;0;0;0,00;0,00;-6,1;0;0,0;135;0,0;0,0
19-01-16;04:59;-0,8;83;-3,3;3,7;6,5;135;0,0;0,0;1015,5;89,4;18,3;43;5,4;-5,1;-0,8;0;0;0,00;0,00;-5,8;0;0,0;135;0,0;0,0
19-01-16;05:04;-0,8;83;-3,3;3,7;6,5;135;0,0;0,0;1015,6;89,4;18,3;44;5,4;-5,1;-0,8;0;0;0,00;0,00;-5,8;0;0,0;135;0,0;0,0
19-01-16;05:09;-0,8;84;-3,2;3,7;6,1;150;0,0;0,0;1015,6;89,4;18,3;44;6,1;-5,1;-0,8;0;0;0,00;0,00;-5,8;0;0,0;180;0,0;0,0
19-01-16;05:14;-0,8;84;-3,2;3,1;6,1;139;0,0;0,0;1015,5;89,4;18,3;44;4,8;-4,6;-0,8;0;0;0,00;0,00;-5,4;0;0,0;90;0,0;0,0
19-01-16;05:19;-0,8;84;-3,2;2,4;6,1;120;0,0;0,0;1015,4;89,4;18,3;44;5,4;-3,9;-0,8;0;0;0,00;0,00;-4,9;0;0,0;90;0,0;0,0
19-01-16;05:24;-0,8;85;-3,0;3,1;6,1;106;0,0;0,0;1015,5;89,4;18,3;44;6,1;-4,6;-0,8;0;0;0,00;0,00;-5,4;0;0,0;135;0,0;0,0
19-01-16;05:29;-0,8;85;-3,0;1,0;6,1;118;0,0;0,0;1015,4;89,4;18,3;44;3,1;-0,8;-0,8;0;0;0,00;0,00;-3,9;0;0,0;135;0,0;0,0
19-01-16;05:34;-0,8;85;-3,0;3,1;6,1;135;0,0;0,0;1015,4;89,4;18,4;44;4,8;-4,6;-0,8;0;0;0,00;0,00;-5,4;0;0,0;135;0,0;0,0
19-01-16;05:39;-0,8;85;-3,0;2,7;4,8;135;0,0;0,0;1015,1;89,4;18,4;44;4,4;-4,2;-0,8;0;0;0,00;0,00;-5,1;0;0,0;135;0,0;0,0
19-01-16;05:44;-0,7;85;-2,9;3,4;5,1;135;0,0;0,0;1014,9;89,4;18,4;44;5,1;-4,7;-0,7;0;0;0,00;0,00;-5,5;0;0,0;135;0,0;0,0
19-01-16;05:49;-0,7;85;-2,9;1,7;5,1;135;0,0;0,0;1014,9;89,4;18,4;44;2,7;-2,9;-0,7;0;0;0,00;0,00;-4,3;0;0,0;135;0,0;0,0
19-01-16;05:54;-0,7;85;-2,9;4,1;8,2;123;0,0;0,0;1014,9;89,4;18,4;44;8,2;-5,2;-0,7;0;0;0,00;0,00;-5,9;0;0,0;112;0,0;0,0
19-01-16;05:59;-0,6;85;-2,8;1,7;8,2;129;0,0;0,0;1014,9;89,4;18,5;44;3,4;-2,8;-0,6;0;0;0,00;0,00;-4,1;0;0,0;270;0,0;0,0
19-01-16;06:04;-0,6;85;-2,8;1,7;8,2;165;0,0;0,0;1014,6;89,4;18,5;44;3,4;-2,8;-0,6;0;0;0,00;0,00;-4,1;0;0,0;270;0,0;0,0
19-01-16;06:09;-0,6;84;-3,0;3,1;7,5;293;0,0;0,0;1014,3;89,4;18,5;44;7,5;-4,3;-0,6;0;0;0,00;0,00;-5,1;0;0,0;315;0,0;0,0
19-01-16;06:14;-0,6;83;-3,1;2,4;7,5;289;0,0;0,0;1014,2;89,4;18,5;44;4,8;-3,6;-0,6;0;0;0,00;0,00;-4,7;0;0,0;135;0,0;0,0
19-01-16;06:19;-0,6;81;-3,5;3,7;7,8;135;0,0;0,0;1014,3;89,4;18,5;44;7,8;-4,8;-0,6;0;0;0,00;0,00;-5,6;0;0,0;135;0,0;0,0
19-01-16;06:24;-0,5;81;-3,4;3,7;7,8;135;0,0;0,0;1014,3;89,4;18,6;44;6,8;-4,7;-0,5;0;0;0,00;0,00;-5,5;0;0,0;135;0,0;0,0
19-01-16;06:29;-0,5;81;-3,4;3,4;7,8;135;0,0;0,0;1014,1;89,4;18,6;44;7,8;-4,5;-0,5;0;0;0,00;0,00;-5,3;0;0,0;135;0,0;0,0
19-01-16;06:34;-0,5;81;-3,4;2,7;7,8;135;0,0;0,0;1014,0;89,4;18,6;44;4,8;-3,8;-0,5;0;0;0,00;0,00;-4,8;0;0,0;135;0,0;0,0
19-01-16;06:39;-0,5;81;-3,4;2,7;7,8;146;0,0;0,0;1014,0;89,4;18,6;44;4,8;-3,8;-0,5;0;0;0,00;0,00;-4,8;0;0,0;180;0,0;0,0
19-01-16;06:44;-0,4;80;-3,4;2,7;4,8;150;0,0;0,0;1013,8;89,4;18,7;44;4,4;-3,7;-0,4;0;0;0,00;0,00;-4,7;0;0,0;135;0,0;0,0
19-01-16;06:49;-0,4;79;-3,6;2,7;5,1;122;0,0;0,0;1013,8;89,4;18,7;44;5,1;-3,7;-0,4;0;0;0,00;0,00;-4,7;0;0,0;45;0,0;0,0
19-01-16;06:54;-0,4;78;-3,8;2,4;5,1;104;0,0;0,0;1013,6;89,4;18,7;44;4,4;-3,4;-0,4;0;0;0,00;0,00;-4,6;0;0,0;135;0,0;0,0
19-01-16;06:59;-0,5;79;-3,7;4,1;8,5;113;0,0;0,0;1013,9;89,4;18,7;44;8,5;-5,0;-0,5;0;0;0,00;0,00;-5,8;0;0,0;135;0,0;0,0
19-01-16;07:04;-0,5;79;-3,7;4,1;8,5;135;0,0;0,0;1014,0;89,4;18,8;44;8,5;-5,0;-0,5;0;0;0,00;0,00;-5,8;0;0,0;135;0,0;0,0
19-01-16;07:09;-0,4;78;-3,8;1,7;8,5;135;0,0;0,0;1014,3;89,4;18,8;44;2,7;-2,5;-0,4;0;0;0,00;0,00;-4,1;0;0,0;135;0,0;0,0
19-01-16;07:14;-0,5;77;-4,0;2,7;8,5;148;0,0;0,0;1014,4;89,4;18,8;44;5,1;-3,8;-0,5;0;0;0,00;0,00;-4,9;0;0,0;180;0,0;0,0
19-01-16;07:19;-0,5;78;-3,9;2,4;5,1;155;0,0;0,0;1014,5;89,4;18,8;44;3,4;-3,5;-0,5;0;0;0,00;0,00;-4,7;1;0,0;135;0,0;0,0
19-01-16;07:24;-0,5;76;-4,2;3,1;5,8;132;0,0;0,0;1014,2;89,4;18,8;44;5,8;-4,2;-0,5;0;0;0,00;0,00;-5,2;4;0,0;90;0,0;0,0
19-01-16;07:29;-0,5;76;-4,2;2,7;5,8;100;0,0;0,0;1014,3;89,4;18,9;44;4,8;-3,8;-0,5;0;0;0,00;0,00;-4,9;9;0,0;90;0,0;0,0
19-01-16;07:34;-0,5;75;-4,4;2,7;5,8;90;0,0;0,0;1014,4;89,4;18,9;44;5,1;-3,8;-0,5;0;0;0,00;0,00;-4,9;18;0,0;90;0,0;0,0
19-01-16;07:39;-0,6;75;-4,5;3,1;5,4;90;0,0;0,0;1014,1;89,4;18,9;43;5,4;-4,3;-0,6;0;0;0,00;0,00;-5,3;29;0,0;90;0,0;0,0
19-01-16;07:44;-0,8;76;-4,5;2,7;5,4;90;0,0;0,0;1013,8;89,4;18,9;43;4,1;-4,2;-0,8;0;0;0,00;0,00;-5,2;43;0,0;90;0,0;0,0
19-01-16;07:49;-0,9;77;-4,4;2,7;5,4;113;0,0;0,0;1014,0;89,4;18,9;43;4,1;-4,3;-0,9;0;0;0,00;0,00;-5,3;59;0,0;180;0,0;0,0
19-01-16;07:54;-0,9;77;-4,4;2,7;4,8;155;0,0;0,0;1013,7;89,4;18,9;43;4,8;-4,3;-0,9;0;0;0,00;0,00;-5,3;77;0,0;180;0,0;0,0
19-01-16;07:59;-0,9;77;-4,4;3,4;7,1;233;0,0;0,0;1013,7;89,4;18,9;43;7,1;-4,9;-0,9;0;0;0,00;0,00;-5,8;95;0,0;315;0,0;0,0
19-01-16;08:04;-0,9;77;-4,4;3,4;7,1;297;0,0;0,0;1013,7;89,4;18,9;43;7,1;-4,9;-0,9;0;0;0,00;0,00;-5,8;115;0,0;315;0,0;0,0
19-01-16;08:09;-0,7;76;-4,4;3,7;7,5;345;0,0;0,0;1013,8;89,4;19,0;43;7,5;-4,9;-0,7;0;0;0,00;0,00;-5,8;136;0,0;90;0,0;0,0
19-01-16;08:14;-0,7;76;-4,4;2,7;7,5;80;0,0;0,0;1013,7;89,4;19,0;43;5,4;-4,1;-0,7;0;0;0,00;0,00;-5,1;157;0,0;135;0,0;0,0
19-01-16;08:19;-0,8;76;-4,5;4,1;7,5;102;0,0;0,0;1013,4;89,4;19,0;43;5,8;-5,4;-0,8;0;0;0,00;0,00;-6,2;179;0,0;90;0,0;0,0
19-01-16;08:24;-0,8;77;-4,3;2,4;5,8;117;0,0;0,0;1013,5;89,4;19,0;43;3,4;-3,9;-0,8;0;0;0,00;0,00;-5,0;201;0,0;135;0,0;0,0
19-01-16;08:29;-0,8;77;-4,3;5,1;10,9;122;0,0;0,0;1013,4;89,4;19,0;43;10,9;-6,0;-0,8;0;0;0,00;0,00;-6,9;224;0,0;135;0,0;0,0
19-01-16;08:34;-0,8;77;-4,3;3,4;10,9;135;0,0;0,0;1013,4;89,4;18,9;42;7,1;-4,8;-0,8;0;0;0,00;0,00;-5,7;247;0,0;135;0,0;0,0
19-01-16;08:39;-0,8;78;-4,2;3,4;10,9;135;0,0;0,0;1013,2;89,4;18,9;42;6,5;-4,8;-0,8;0;0;0,00;0,00;-5,7;270;0,0;135;0,0;0,0
19-01-16;08:44;-0,9;78;-4,3;4,4;7,8;118;0,0;0,0;1013,1;89,4;18,9;42;7,8;-5,7;-0,9;0;0;0,00;0,00;-6,5;293;0,0;90;0,0;0,0
19-01-16;08:49;-0,9;79;-4,1;3,7;7,8;118;0,0;0,0;1013,1;89,4;18,9;42;7,1;-5,2;-0,9;0;0;0,00;0,00;-6,0;316;0,0;135;0,0;0,0
19-01-16;08:54;-0,9;80;-3,9;2,4;7,8;106;0,0;0,0;1013,0;89,4;18,8;42;4,1;-4,0;-0,9;0;0;0,00;0,00;-5,1;340;0,0;90;0,0;0,0
19-01-16;08:59;-0,9;81;-3,8;3,4;7,1;108;0,0;0,0;1012,7;89,4;18,8;42;6,1;-4,9;-0,9;0;0;0,00;0,00;-5,7;363;0,0;90;0,0;0,0
19-01-16;09:04;-0,9;81;-3,8;3,4;6,1;90;0,0;0,0;1012,8;89,4;18,8;42;6,1;-4,9;-0,9;0;0;0,00;0,00;-5,7;386;0,0;90;0,0;0,0
19-01-16;09:09;-0,9;81;-3,8;4,4;7,1;106;0,0;0,0;1013,2;89,4;18,8;42;7,1;-5,7;-0,9;0;0;0,00;0,00;-6,4;409;0,0;135;0,0;0,0
19-01-16;09:14;-0,9;81;-3,8;2,0;7,1;126;0,0;0,0;1013,1;89,4;18,8;42;4,8;-3,5;-0,9;0;0;0,00;0,00;-4,8;432;0,0;158;0,0;0,0
19-01-16;09:19;-0,9;81;-3,8;5,8;10,5;139;0,0;0,0;1013,0;89,4;18,8;42;10,5;-6,5;-0,9;0;0;0,00;0,00;-7,4;454;0,0;135;0,0;0,0
19-01-16;09:24;-0,9;81;-3,8;4,4;10,5;139;0,0;0,0;1012,8;89,4;18,7;42;8,8;-5,7;-0,9;0;0;0,00;0,00;-6,4;477;0,0;135;0,0;0,0
19-01-16;09:29;-0,9;81;-3,8;3,7;10,5;140;0,0;0,0;1013,1;89,4;18,7;42;6,1;-5,2;-0,9;0;0;0,00;0,00;-6,0;499;0,0;158;0,0;0,0
19-01-16;09:34;-0,9;81;-3,8;3,1;8,8;142;0,0;0,0;1012,7;89,4;18,7;42;4,4;-4,7;-0,9;0;0;0,00;0,00;-5,5;521;0,0;135;0,0;0,0
19-01-16;09:39;-0,9;82;-3,6;5,4;8,5;131;0,0;0,0;1012,9;89,4;18,7;41;8,5;-6,3;-0,9;0;0;0,00;0,00;-7,1;543;0,0;112;0,0;0,0
19-01-16;09:44;-0,9;83;-3,4;2,7;8,5;110;0,0;0,0;1012,9;89,4;18,7;41;5,8;-4,3;-0,9;0;0;0,00;0,00;-5,2;564;0,0;90;0,0;0,0
19-01-16;09:49;-0,8;83;-3,3;5,4;8,5;129;0,0;0,0;1012,7;89,4;18,7;41;8,2;-6,2;-0,8;0;0;0,00;0,00;-7,0;585;0,0;180;0,0;0,0
19-01-16;09:54;-0,7;83;-3,2;3,4;8,2;140;0,0;0,0;1012,8;89,4;18,7;41;7,5;-4,7;-0,7;0;0;0,00;0,00;-5,5;606;0,0;135;0,0;0,0
19-01-16;09:59;-0,7;84;-3,1;3,7;8,2;152;0,0;0,0;1012,6;89,4;18,7;41;5,4;-4,9;-0,7;0;0;0,00;0,00;-5,7;626;0,0;135;0,0;0,0
19-01-16;10:04;-0,7;84;-3,1;3,7;7,5;135;0,0;0,0;1012,6;89,4;18,7;41;5,4;-4,9;-0,7;0;0;0,00;0,00;-5,7;646;0,0;135;0,0;0,0
19-01-16;10:09;-0,7;84;-3,1;2,7;5,4;135;0,0;0,0;1012,5;89,4;18,7;41;4,8;-4,1;-0,7;0;0;0,00;0,00;-5,0;666;0,0;135;0,0;0,0
19-01-16;10:14;-0,7;85;-2,9;2,7;5,4;163;0,0;0,0;1012,5;89,4;18,6;41;5,1;-4,1;-0,7;0;0;0,00;0,00;-5,0;685;0,0;270;0,0;0,0
19-01-16;10:19;-0,7;84;-3,1;5,4;8,5;155;0,0;0,0;1012,7;89,4;18,6;41;8,5;-6,0;-0,7;0;0;0,00;0,00;-6,9;704;0,0;135;0,0;0,0
19-01-16;10:24;-0,6;85;-2,8;3,1;8,5;153;0,0;0,0;1012,9;89,4;18,6;41;6,1;-4,3;-0,6;0;0;0,00;0,00;-5,1;723;0,0;135;0,0;0,0
19-01-16;10:29;-0,6;85;-2,8;4,8;8,5;135;0,0;0,0;1012,7;89,4;18,6;41;8,2;-5,6;-0,6;0;0;0,00;0,00;-6,3;741;0,0;135;0,0;0,0
19-01-16;10:34;-0,6;85;-2,8;3,4;8,2;135;0,0;0,0;1012,8;89,4;18,6;41;6,1;-4,6;-0,6;0;0;0,00;0,00;-5,3;759;0,0;135;0,0;0,0
19-01-16;10:39;-0,6;85;-2,8;3,7;8,2;147;0,0;0,0;1012,8;89,4;18,6;41;5,8;-4,8;-0,6;0;0;0,00;0,00;-5,5;776;0,0;180;0,0;0,0
19-01-16;10:44;-0,6;85;-2,8;4,1;6,1;149;0,0;0,0;1012,6;89,4;18,5;41;6,1;-5,1;-0,6;0;0;0,00;0,00;-5,8;793;0,0;135;0,0;0,0
19-01-16;10:49;-0,6;85;-2,8;4,8;8,5;166;0,0;0,0;1012,6;89,4;18,5;41;8,5;-5,6;-0,6;0;0;0,00;0,00;-6,3;809;0,0;180;0,0;0,0
