14-07-15;22:53;17,3;70;11,8;0,7;3,1;158;0,0;0,0;1018,4;301,8;24,4;55;2,7;17,3;17,3;0;0;0,00;0,00;17,4;0;0,0;158;0,0;0,0
14-07-15;22:58;17,1;70;11,6;0,0;3,1;164;0,0;0,0;1018,5;301,8;24,4;55;0,7;17,1;17,1;0;0;0,00;0,00;17,6;0;0,0;270;0,0;0,0
14-07-15;23:03;17,1;70;11,6;1,4;2,7;220;0,0;0,0;1018,4;301,8;24,4;55;2,4;17,1;17,1;0;0;0,00;0,00;16,6;0;0,0;270;0,0;0,0
14-07-15;23:08;17,1;70;11,6;1,4;2,4;270;0,0;0,0;1018,6;301,8;24,4;55;2,4;17,1;17,1;0;0;0,00;0,00;16,6;0;0,0;270;0,0;0,0
14-07-15;23:13;16,9;69;11,2;0,3;2,4;259;0,0;0,0;1018,4;301,8;24,4;55;1,0;16,9;16,9;0;0;0,00;0,00;17,1;0;0,0;180;0,0;0,0
14-07-15;23:18;16,8;70;11,3;0,7;2,4;222;0,0;0,0;1018,6;301,8;24,3;55;1,7;16,8;16,8;0;0;0,00;0,00;16,7;0;0,0;180;0,0;0,0
14-07-15;23:23;16,7;70;11,2;0,7;1,7;181;0,0;0,0;1018,5;301,8;24,3;55;1,7;16,7;16,7;0;0;0,00;0,00;16,6;0;0,0;180;0,0;0,0
14-07-15;23:28;16,6;70;11,1;0,7;2,0;171;0,0;0,0;1018,7;301,8;24,3;55;2,0;16,6;16,6;0;0;0,00;0,00;16,5;0;0,0;158;0,0;0,0
14-07-15;23:33;16,5;70;11,0;0,7;2,0;171;0,0;0,0;1018,6;301,8;24,3;55;1,7;16,5;16,5;0;0;0,00;0,00;16,3;0;0,0;180;0,0;0,0
14-07-15;23:38;16,4;70;10,9;1,0;2,7;173;0,0;0,0;1018,6;301,8;24,3;55;2,7;16,4;16,4;0;0;0,00;0,00;16,0;0;0,0;180;0,0;0,0
14-07-15;23:43;16,3;70;10,8;1,7;3,1;181;0,0;0,0;1018,6;301,8;24,2;55;3,1;16,3;16,3;0;0;0,00;0,00;15,4;0;0,0;180;0,0;0,0
14-07-15;23:48;16,3;69;10,6;1,0;3,1;181;0,0;0,0;1018,7;301,8;24,2;55;2,0;16,3;16,3;0;0;0,00;0,00;15,8;0;0,0;180;0,0;0,0
14-07-15;23:53;16,2;69;10,5;0,3;3,1;181;0,0;0,0;1018,6;301,8;24,2;55;1,4;16,2;16,2;0;0;0,00;0,00;16,2;0;0,0;180;0,0;0,0
14-07-15;23:58;16,1;70;10,6;0,3;2,0;181;0,0;0,0;1018,5;301,8;24,2;55;1,4;16,1;16,1;0;0;0,00;0,00;16,1;0;0,0;180;0,0;0,0
15-07-15;00:03;16,1;70;10,6;0,0;1,4;175;0,0;0,0;1018,3;301,8;24,2;55;0,3;16,1;16,1;0;0;0,00;0,00;16,3;0;0,0;135;0,0;0,0
15-07-15;00:08;16,1;70;10,6;0,0;1,4;166;0,0;0,0;1018,3;301,8;24,2;55;0,3;16,1;16,1;0;0;0,00;0,00;16,3;0;0,0;135;0,0;0,0
15-07-15;00:13;15,9;71;10,6;1,0;2,0;170;0,0;0,0;1018,4;301,8;24,1;55;2,0;15,9;15,9;0;0;0,00;0,00;15,4;0;0,0;180;0,0;0,0
15-07-15;00:18;15,8;71;10,5;0,3;2,0;176;0,0;0,0;1018,4;301,8;24,1;55;1,0;15,8;15,8;0;0;0,00;0,00;15,8;0;0,0;180;0,0;0,0
15-07-15;00:23;15,8;71;10,5;0,7;2,0;166;0,0;0,0;1018,5;301,8;24,1;55;1,4;15,8;15,8;0;0;0,00;0,00;15,5;0;0,0;135;0,0;0,0
15-07-15;00:28;15,8;72;10,8;0,7;2,4;167;0,0;0,0;1018,4;301,8;24,1;55;2,4;15,8;15,8;0;0;0,00;0,00;15,6;0;0,0;180;0,0;0,0
15-07-15;00:33;15,8;73;11,0;1,7;3,4;171;0,0;0,0;1018,5;301,8;24,1;55;3,4;15,8;15,8;0;0;0,00;0,00;14,9;0;0,0;180;0,0;0,0
15-07-15;00:38;15,7;73;10,9;0,7;3,4;181;0,0;0,0;1018,3;301,8;24,1;56;2,4;15,7;15,7;0;0;0,00;0,00;15,5;0;0,0;180;0,0;0,0
15-07-15;00:43;15,7;73;10,9;0,7;3,4;181;0,0;0,0;1018,5;301,8;24,0;56;1,7;15,7;15,7;0;0;0,00;0,00;15,5;0;0,0;180;0,0;0,0
15-07-15;00:48;15,6;74;11,0;1,0;3,1;160;0,0;0,0;1018,6;301,8;24,0;56;3,1;15,6;15,6;0;0;0,00;0,00;15,2;0;0,0;135;0,0;0,0
15-07-15;00:53;15,6;74;11,0;0,3;3,1;159;0,0;0,0;1018,4;301,8;24,0;56;1,7;15,6;15,6;0;0;0,00;0,00;15,7;0;0,0;315;0,0;0,0
15-07-15;00:58;15,5;75;11,1;1,0;3,1;166;0,0;0,0;1018,4;301,8;24,0;56;3,1;15,5;15,5;0;0;0,00;0,00;15,1;0;0,0;180;0,0;0,0
15-07-15;01:03;15,5;75;11,1;0,7;3,1;190;0,0;0,0;1018,6;301,8;24,0;56;1,7;15,5;15,5;0;0;0,00;0,00;15,4;0;0,0;158;0,0;0,0
15-07-15;01:08;15,5;75;11,1;0,7;3,1;168;0,0;0,0;1018,7;301,8;24,0;56;1,7;15,5;15,5;0;0;0,00;0,00;15,4;0;0,0;158;0,0;0,0
15-07-15;01:13;15,4;77;11,4;1,0;3,1;168;0,0;0,0;1018,6;301,8;24,0;56;3,1;15,4;15,4;0;0;0,00;0,00;15,1;0;0,0;180;0,0;0,0
15-07-15;01:18;15,4;78;11,6;1,7;3,1;157;0,0;0,0;1018,8;301,8;24,0;56;3,1;15,4;15,4;0;0;0,00;0,00;14,7;0;0,0;135;0,0;0,0
15-07-15;01:23;15,3;78;11,5;1,0;3,1;151;0,0;0,0;1018,8;301,8;24,0;56;2,0;15,3;15,3;0;0;0,00;0,00;15,1;0;0,0;135;0,0;0,0
15-07-15;01:28;15,3;78;11,5;0,3;3,1;141;0,0;0,0;1018,7;301,8;23,9;56;1,0;15,3;15,3;0;0;0,00;0,00;15,6;0;0,0;180;0,0;0,0
15-07-15;01:33;15,3;79;11,7;1,4;2,4;142;0,0;0,0;1018,7;301,8;23,9;56;2,4;15,3;15,3;0;0;0,00;0,00;14,8;0;0,0;135;0,0;0,0
15-07-15;01:38;15,2;80;11,8;0,7;2,4;143;0,0;0,0;1018,8;301,8;23,9;56;1,7;15,2;15,2;0;0;0,00;0,00;15,3;0;0,0;135;0,0;0,0
15-07-15;01:43;15,2;80;11,8;0,3;2,4;135;0,0;0,0;1018,9;301,8;23,9;56;2,0;15,2;15,2;0;0;0,00;0,00;15,5;0;0,0;135;0,0;0,0
15-07-15;01:48;15,1;80;11,7;1,0;2,0;135;0,0;0,0;1018,8;301,8;23,9;56;1,7;15,1;15,1;0;0;0,00;0,00;14,9;0;0,0;135;0,0;0,0
15-07-15;01:53;15,0;80;11,6;1,0;3,1;145;0,0;0,0;1018,8;301,8;23,9;56;3,1;15,0;15,0;0;0;0,00;0,00;14,8;0;0,0;158;0,0;0,0
15-07-15;01:58;15,0;80;11,6;1,4;3,1;168;0,0;0,0;1018,9;301,8;23,9;56;2,7;15,0;15,0;0;0;0,00;0,00;14,5;0;0,0;315;0,0;0,0
15-07-15;02:03;15,0;80;11,6;1,7;4,1;150;0,0;0,0;1018,8;301,8;23,9;56;4,1;15,0;15,0;0;0;0,00;0,00;14,3;0;0,0;135;0,0;0,0
15-07-15;02:08;15,0;80;11,6;1,7;4,1;135;0,0;0,0;1018,8;301,8;23,8;56;4,1;15,0;15,0;0;0;0,00;0,00;14,3;0;0,0;135;0,0;0,0
15-07-15;02:13;14,9;80;11,5;2,0;4,4;150;0,0;0,0;1018,8;301,8;23,8;56;4,4;14,9;14,9;0;0;0,00;0,00;14,0;0;0,0;180;0,0;0,0
15-07-15;02:18;14,8;80;11,4;1,4;4,4;164;0,0;0,0;1018,9;301,8;23,8;56;3,1;14,8;14,8;0;0;0,00;0,00;14,3;0;0,0;180;0,0;0,0
15-07-15;02:23;14,8;80;11,4;2,0;4,4;172;0,0;0,0;1019,1;301,8;23,8;56;3,7;14,8;14,8;0;0;0,00;0,00;13,8;0;0,0;158;0,0;0,0
15-07-15;02:28;14,7;80;11,3;2,0;3,7;172;0,0;0,0;1019,1;301,8;23,8;56;3,7;14,7;14,7;0;0;0,00;0,00;13,7;0;0,0;180;0,0;0,0
15-07-15;02:33;14,7;80;11,3;1,4;3,7;171;0,0;0,0;1019,0;301,8;23,8;56;2,7;14,7;14,7;0;0;0,00;0,00;14,1;0;0,0;180;0,0;0,0
15-07-15;02:38;14,6;80;11,2;2,0;4,1;162;0,0;0,0;1019,1;301,8;23,8;56;4,1;14,5;14,6;0;0;0,00;0,00;13,6;0;0,0;135;0,0;0,0
15-07-15;02:43;14,5;80;11,1;2,0;4,1;162;0,0;0,0;1018,9;301,8;23,7;56;3,7;14,4;14,5;0;0;0,00;0,00;13,5;0;0,0;180;0,0;0,0
15-07-15;02:48;14,4;81;11,2;1,4;4,1;163;0,0;0,0;1018,9;301,8;23,7;56;3,4;14,4;14,4;0;0;0,00;0,00;13,8;0;0,0;180;0,0;0,0
15-07-15;02:53;14,3;81;11,1;1,4;3,7;165;0,0;0,0;1018,9;301,8;23,7;56;3,4;14,3;14,3;0;0;0,00;0,00;13,7;0;0,0;135;0,0;0,0
15-07-15;02:58;14,3;81;11,1;0,7;3,4;163;0,0;0,0;1018,9;301,8;23,7;56;2,4;14,3;14,3;0;0;0,00;0,00;14,2;0;0,0;180;0,0;0,0
15-07-15;03:03;14,2;81;11,0;0,7;3,4;149;0,0;0,0;1019,0;301,8;23,7;56;1,4;14,2;14,2;0;0;0,00;0,00;14,0;0;0,0;135;0,0;0,0
15-07-15;03:08;14,2;81;11,0;0,7;2,4;155;0,0;0,0;1019,1;301,8;23,7;56;1,4;14,2;14,2;0;0;0,00;0,00;14,0;0;0,0;135;0,0;0,0
15-07-15;03:13;14,1;82;11,1;1,7;3,1;135;0,0;0,0;1019,0;301,8;23,7;56;3,1;14,1;14,1;0;0;0,00;0,00;13,3;0;0,0;135;0,0;0,0
15-07-15;03:18;14,2;83;11,4;1,7;3,1;159;0,0;0,0;1019,0;301,8;23,7;56;2,7;14,2;14,2;0;0;0,00;0,00;13,4;0;0,0;202;0,0;0,0
15-07-15;03:23;14,0;83;11,2;1,4;3,1;195;0,0;0,0;1019,1;301,8;23,7;56;2,7;14,0;14,0;0;0;0,00;0,00;13,4;0;0,0;315;0,0;0,0
15-07-15;03:28;13,9;84;11,2;1,4;2,7;225;0,0;0,0;1019,1;301,8;23,7;56;2,4;13,9;13,9;0;0;0,00;0,00;13,3;0;0,0;180;0,0;0,0
15-07-15;03:33;13,9;84;11,2;0,7;2,7;218;0,0;0,0;1019,1;301,8;23,6;56;2,0;13,9;13,9;0;0;0,00;0,00;13,8;0;0,0;180;0,0;0,0
15-07-15;03:38;13,8;85;11,3;1,7;3,7;159;0,0;0,0;1019,1;301,8;23,6;56;3,7;13,8;13,8;0;0;0,00;0,00;13,0;0;0,0;135;0,0;0,0
15-07-15;03:43;13,8;85;11,3;2,7;5,1;142;0,0;0,0;1019,3;301,8;23,6;56;5,1;13,2;13,8;0;0;0,00;0,00;12,3;0;0,0;135;0,0;0,0
15-07-15;03:48;13,8;86;11,5;2,0;5,1;147;0,0;0,0;1019,2;301,8;23,6;56;3,4;13,6;13,8;0;0;0,00;0,00;12,9;0;0,0;180;0,0;0,0
15-07-15;03:53;13,7;86;11,4;0,7;5,1;157;0,0;0,0;1019,2;301,8;23,6;56;1,7;13,7;13,7;0;0;0,00;0,00;13,7;0;0,0;180;0,0;0,0
15-07-15;03:58;13,7;86;11,4;2,0;3,4;164;0,0;0,0;1019,1;301,8;23,6;56;2,7;13,5;13,7;0;0;0,00;0,00;12,7;0;0,0;135;0,0;0,0
15-07-15;04:03;13,6;87;11,5;0,7;2,7;145;0,0;0,0;1019,4;301,8;23,6;56;2,4;13,6;13,6;0;0;0,00;0,00;13,6;0;0,0;135;0,0;0,0
15-07-15;04:08;13,6;87;11,5;0,7;2,7;135;0,0;0,0;1019,3;301,8;23,5;56;2,4;13,6;13,6;0;0;0,00;0,00;13,6;0;0,0;135;0,0;0,0
15-07-15;04:13;13,5;87;11,4;1,4;3,1;135;0,0;0,0;1019,3;301,8;23,5;56;3,1;13,5;13,5;0;0;0,00;0,00;13,0;0;0,0;135;0,0;0,0
15-07-15;04:18;13,4;88;11,5;2,4;4,1;154;0,0;0,0;1019,4;301,8;23,5;56;4,1;12,9;13,4;0;0;0,00;0,00;12,2;0;0,0;180;0,0;0,0
15-07-15;04:23;13,4;88;11,5;1,4;4,1;185;0,0;0,0;1019,5;301,8;23,5;56;2,7;13,4;13,4;0;0;0,00;0,00;12,9;0;0,0;270;0,0;0,0
15-07-15;04:28;13,3;88;11,4;1,0;4,1;194;0,0;0,0;1019,5;301,8;23,5;56;2,0;13,3;13,3;0;0;0,00;0,00;13,0;0;0,0;135;0,0;0,0
15-07-15;04:33;13,2;88;11,3;1,7;3,4;195;0,0;0,0;1019,6;301,8;23,5;56;3,4;13,1;13,2;0;0;0,00;0,00;12,4;0;0,0;180;0,0;0,0
15-07-15;04:38;13,1;89;11,3;1,7;4,1;170;0,0;0,0;1019,5;301,8;23,5;56;4,1;13,0;13,1;0;0;0,00;0,00;12,3;0;0,0;180;0,0;0,0
15-07-15;04:43;13,1;89;11,3;1,4;4,1;168;0,0;0,0;1019,5;301,8;23,5;56;2,7;13,1;13,1;0;0;0,00;0,00;12,5;0;0,0;135;0,0;0,0
15-07-15;04:48;13,0;89;11,2;1,4;4,1;168;0,0;0,0;1019,4;301,8;23,4;56;3,1;13,0;13,0;0;0;0,00;0,00;12,4;0;0,0;180;0,0;0,0
15-07-15;04:53;12,9;89;11,1;1,0;3,1;165;0,0;0,0;1019,5;301,8;23,4;56;2,4;12,9;12,9;0;0;0,00;0,00;12,6;0;0,0;180;0,0;0,0
15-07-15;04:58;12,9;90;11,3;2,7;4,4;181;0,0;0,0;1019,5;301,8;23,4;56;4,4;12,1;12,9;0;0;0,00;0,00;11,4;0;0,0;180;0,0;0,0
15-07-15;05:03;12,8;90;11,2;1,0;4,4;174;0,0;0,0;1019,4;301,8;23,4;56;2,4;12,8;12,8;0;0;0,00;0,00;12,5;0;0,0;158;0,0;0,0
15-07-15;05:08;12,8;90;11,2;1,0;4,4;168;0,0;0,0;1019,4;301,8;23,4;56;2,4;12,8;12,8;0;0;0,00;0,00;12,5;0;0,0;158;0,0;0,0
15-07-15;05:13;13,1;89;11,3;1,7;3,4;167;0,0;0,0;1019,4;301,8;23,4;56;3,4;13,0;13,1;0;0;0,00;0,00;12,3;0;0,0;180;0,0;0,0
15-07-15;05:18;13,3;88;11,4;1,7;3,7;174;0,0;0,0;1019,5;301,8;23,4;56;3,7;13,2;13,3;0;0;0,00;0,00;12,5;0;0,0;180;0,0;0,0
15-07-15;05:23;13,2;88;11,3;1,4;3,7;201;0,0;0,0;1019,6;301,8;23,4;56;2,7;13,2;13,2;0;0;0,00;0,00;12,6;0;0,0;270;0,0;0,0
15-07-15;05:28;13,1;88;11,2;1,7;3,7;183;0,0;0,0;1019,6;301,8;23,4;56;3,4;13,0;13,1;0;0;0,00;0,00;12,3;0;0,0;135;0,0;0,0
15-07-15;05:33;13,0;89;11,2;1,0;3,4;184;0,0;0,0;1019,6;301,8;23,3;56;2,7;13,0;13,0;0;0;0,00;0,00;12,7;0;0,0;180;0,0;0,0
15-07-15;05:38;13,0;89;11,2;1,4;3,4;142;0,0;0,0;1019,6;301,8;23,3;56;2,4;13,0;13,0;0;0;0,00;0,00;12,4;0;0,0;112;0,0;0,0
15-07-15;05:43;13,3;89;11,5;1,0;2,7;144;0,0;0,0;1019,6;301,8;23,3;56;2,0;13,3;13,3;0;0;0,00;0,00;13,1;0;0,0;135;0,0;0,0
15-07-15;05:48;13,7;88;11,7;1,4;3,4;127;0,0;0,0;1019,7;301,8;23,3;57;3,4;13,7;13,7;0;0;0,00;0,00;13,3;0;0,0;135;0,0;0,0
15-07-15;05:53;14,3;86;12,0;1,4;3,4;151;0,0;0,0;1019,6;301,8;23,3;57;3,1;14,3;14,3;0;0;0,00;0,00;13,9;0;0,0;180;0,0;0,0
15-07-15;05:58;14,7;84;12,0;2,0;3,4;148;0,0;0,0;1019,6;301,8;23,3;57;3,4;14,7;14,7;0;0;0,00;0,00;13,9;0;0,0;135;0,0;0,0
15-07-15;06:03;14,9;83;12,0;1,0;3,4;163;0,0;0,0;1019,6;301,8;23,3;57;2,4;14,9;14,9;0;0;0,00;0,00;14,8;0;0,0;180;0,0;0,0
15-07-15;06:08;14,9;83;12,0;1,0;3,4;161;0,0;0,0;1019,6;301,8;23,3;57;2,4;14,9;14,9;0;0;0,00;0,00;14,8;0;0,0;180;0,0;0,0
15-07-15;06:13;16,0;79;12,4;2,0;3,7;160;0,0;0,0;1019,7;301,8;23,3;57;3,7;16,0;16,0;0;0;0,00;0,00;15,3;0;0,0;135;0,0;0,0
15-07-15;06:18;16,4;77;12,4;1,4;3,7;161;0,0;0,0;1019,5;301,8;23,3;57;2,7;16,4;16,4;0;0;0,00;0,00;16,1;0;0,0;180;0,0;0,0
15-07-15;06:23;16,4;76;12,2;2,0;3,7;146;0,0;0,0;1019,4;301,8;23,3;57;3,4;16,4;16,4;0;0;0,00;0,00;15,7;0;0,0;135;0,0;0,0
15-07-15;06:28;16,7;75;12,2;1,0;3,4;175;0,0;0,0;1019,5;301,8;23,3;57;2,0;16,7;16,7;0;0;0,00;0,00;16,7;0;0,0;270;0,0;0,0
15-07-15;06:33;16,9;74;12,2;2,0;3,4;150;0,0;0,0;1019,6;301,8;23,4;58;3,1;16,9;16,9;0;0;0,00;0,00;16,2;0;0,0;135;0,0;0,0
15-07-15;06:38;17,1;73;12,2;1,4;3,1;154;0,0;0,0;1019,6;301,8;23,4;58;2,4;17,1;17,1;0;0;0,00;0,00;16,8;0;0,0;135;0,0;0,0
15-07-15;06:43;17,0;73;12,1;1,4;3,1;150;0,0;0,0;1019,6;301,8;23,4;58;3,1;17,0;17,0;0;0;0,00;0,00;16,7;0;0,0;180;0,0;0,0
15-07-15;06:48;17,2;73;12,3;0,7;3,1;165;0,0;0,0;1019,6;301,8;23,4;58;1,7;17,2;17,2;0;0;0,00;0,00;17,4;0;0,0;180;0,0;0,0
15-07-15;06:53;17,3;71;12,0;2,0;3,1;162;0,0;0,0;1019,6;301,8;23,4;58;3,1;17,3;17,3;0;0;0,00;0,00;16,5;0;0,0;135;0,0;0,0
15-07-15;06:58;17,4;71;12,1;2,0;3,7;143;0,0;0,0;1019,6;301,8;23,4;58;3,7;17,4;17,4;0;0;0,00;0,00;16,6;0;0,0;135;0,0;0,0
15-07-15;07:03;17,3;71;12,0;1,7;3,7;135;0,0;0,0;1019,6;301,8;23,4;58;3,1;17,3;17,3;0;0;0,00;0,00;16,7;0;0,0;135;0,0;0,0
15-07-15;07:08;17,3;71;12,0;1,7;3,7;135;0,0;0,0;1019,6;301,8;23,4;58;3,1;17,3;17,3;0;0;0,00;0,00;16,7;0;0,0;135;0,0;0,0
15-07-15;07:13;16,8;72;11,7;1,4;3,1;148;0,0;0,0;1019,6;301,8;23,4;58;2,7;16,8;16,8;0;0;0,00;0,00;16,4;0;0,0;180;0,0;0,0
15-07-15;07:18;17,2;70;11,7;2,4;4,8;167;0,0;0,0;1019,7;301,8;23,4;58;4,8;17,2;17,2;0;0;0,00;0,00;16,0;0;0,0;180;0,0;0,0
15-07-15;07:23;17,3;70;11,8;1,4;4,8;198;0,0;0,0;1019,6;301,8;23,4;58;2,4;17,3;17,3;0;0;0,00;0,00;16,9;0;0,0;270;0,0;0,0
15-07-15;07:28;17,4;68;11,4;2,7;5,4;170;0,0;0,0;1019,5;301,8;23,4;58;5,4;17,4;17,4;0;0;0,00;0,00;16,0;0;0,0;135;0,0;0,0
15-07-15;07:33;17,4;67;11,2;3,4;5,8;171;0,0;0,0;1019,6;301,8;23,4;57;5,8;17,3;17,4;0;0;0,00;0,00;15,4;0;0,0;180;0,0;0,0
15-07-15;07:38;17,6;67;11,4;2,4;6,1;149;0,0;0,0;1019,5;301,8;23,4;57;6,1;17,6;17,6;0;0;0,00;0,00;16,4;0;0,0;135;0,0;0,0
15-07-15;07:43;17,8;66;11,4;2,4;6,1;150;0,0;0,0;1019,4;301,8;23,4;57;4,8;17,8;17,8;0;0;0,00;0,00;16,5;0;0,0;135;0,0;0,0
15-07-15;07:48;18,0;66;11,6;1,4;6,1;149;0,0;0,0;1019,5;301,8;23,4;57;3,1;18,0;18,0;0;0;0,00;0,00;17,5;0;0,0;270;0,0;0,0
15-07-15;07:53;17,1;67;10,9;2,7;5,4;164;0,0;0,0;1019,5;301,8;23,4;57;5,4;17,1;17,1;0;0;0,00;0,00;15,5;0;0,0;158;0,0;0,0
15-07-15;07:58;16,3;70;10,8;1,4;5,4;188;0,0;0,0;1019,7;301,8;23,4;57;2,7;16,3;16,3;0;0;0,00;0,00;15,6;0;0,0;180;0,0;0,0
15-07-15;08:03;16,1;71;10,8;1,4;5,4;156;0,0;0,0;1019,7;301,8;23,4;57;3,4;16,1;16,1;0;0;0,00;0,00;15,4;0;0,0;135;0,0;0,0
15-07-15;08:08;16,1;71;10,8;1,4;3,4;147;0,0;0,0;1019,7;301,8;23,3;57;3,4;16,1;16,1;0;0;0,00;0,00;15,4;0;0,0;135;0,0;0,0
15-07-15;08:13;18,3;65;11,6;1,0;3,4;148;0,0;0,0;1019,7;301,8;23,4;57;2,7;18,3;18,3;0;0;0,00;0,00;18,1;0;0,0;292;0,0;0,0
15-07-15;08:18;18,4;63;11,2;1,7;4,1;146;0,0;0,0;1019,6;301,8;23,4;57;4,1;18,4;18,4;0;0;0,00;0,00;17,6;2;0,0;135;0,0;0,0
15-07-15;08:23;17,4;65;10,7;2,7;5,4;143;0,0;0,0;1019,8;301,8;23,4;57;5,4;17,4;17,4;0;0;0,00;0,00;15,8;6;0,0;135;0,0;0,0
15-07-15;08:28;18,0;65;11,3;1,7;5,4;135;0,0;0,0;1019,8;301,8;23,4;57;3,1;18,0;18,0;0;0;0,00;0,00;17,2;13;0,0;135;0,0;0,0
15-07-15;08:33;18,1;62;10,7;1,4;5,4;141;0,0;0,0;1019,7;301,8;23,4;57;3,4;18,1;18,1;0;0;0,00;0,00;17,4;23;0,0;158;0,0;0,0
15-07-15;08:38;18,0;62;10,6;1,7;4,1;142;0,0;0,0;1019,9;301,8;23,4;57;4,1;18,0;18,0;0;0;0,00;0,00;17,0;35;0,0;135;0,0;0,0
15-07-15;08:43;19,0;61;11,3;0,7;4,1;152;0,0;0,0;1019,9;301,8;23,4;57;2,0;19,0;19,0;0;0;0,00;0,00;18,9;49;0,0;180;0,0;0,0
15-07-15;08:48;19,2;59;11,0;1,7;5,8;153;0,0;0,0;1019,8;301,8;23,4;57;5,8;19,2;19,2;0;0;0,00;0,00;18,3;64;0,0;158;0,0;0,0
15-07-15;08:53;18,1;61;10,5;3,7;7,1;171;0,0;0,0;1019,9;301,8;23,4;57;7,1;18,0;18,1;0;0;0,00;0,00;15,7;81;0,0;180;0,0;0,0
15-07-15;08:58;17,8;63;10,7;2,4;7,1;172;0,0;0,0;1020,1;301,8;23,4;57;4,4;17,8;17,8;0;0;0,00;0,00;16,3;99;0,0;180;0,0;0,0
15-07-15;09:03;17,7;64;10,8;1,4;7,1;196;0,0;0,0;1019,9;301,8;23,4;57;3,1;17,7;17,7;0;0;0,00;0,00;17,0;118;0,0;270;0,0;0,0
15-07-15;09:08;17,7;64;10,8;1,4;4,4;235;0,0;0,0;1020,0;301,8;23,4;57;3,1;17,7;17,7;0;0;0,00;0,00;17,0;138;0,0;270;0,0;0,0
15-07-15;09:13;17,5;65;10,8;2,0;3,7;234;0,0;0,0;1020,0;301,8;23,4;57;3,7;17,5;17,5;0;0;0,00;0,00;16,4;158;0,0;135;0,0;0,0
15-07-15;09:18;17,5;66;11,1;2,7;7,1;149;0,0;0,0;1020,0;301,8;23,4;57;7,1;17,5;17,5;0;0;0,00;0,00;16,0;178;0,0;135;0,0;0,0
15-07-15;09:23;17,6;65;10,9;1,7;7,1;155;0,0;0,0;1020,1;301,8;23,4;57;4,1;17,6;17,6;0;0;0,00;0,00;16,7;199;0,0;270;0,0;0,0
15-07-15;09:28;17,4;64;10,5;1,4;7,1;155;0,0;0,0;1020,2;301,8;23,4;57;3,4;17,4;17,4;0;0;0,00;0,00;16,6;220;0,0;135;0,0;0,0
15-07-15;09:33;18,1;64;11,2;3,1;5,1;327;0,0;0,0;1020,1;301,8;23,4;57;5,1;18,1;18,1;0;0;0,00;0,00;16,3;242;0,0;360;0,0;0,0
15-07-15;09:38;18,1;62;10,7;1,0;5,1;1;0,0;0,0;1020,2;301,8;23,4;57;2,4;18,1;18,1;0;0;0,00;0,00;17,6;263;0,0;270;0,0;0,0
15-07-15;09:43;17,9;62;10,5;3,4;5,8;60;0,0;0,0;1020,2;301,8;23,4;57;5,8;17,9;17,9;0;0;0,00;0,00;15,7;285;0,0;135;0,0;0,0
15-07-15;09:48;17,3;63;10,2;2,7;5,8;220;0,0;0,0;1020,2;301,8;23,4;57;5,1;17,3;17,3;0;0;0,00;0,00;15,5;306;0,0;270;0,0;0,0
15-07-15;09:53;17,9;63;10,8;1,4;5,8;163;0,0;0,0;1020,1;301,8;23,4;57;2,7;17,9;17,9;0;0;0,00;0,00;17,2;328;0,0;112;0,0;0,0
15-07-15;09:58;18,3;62;10,9;2,4;5,1;327;0,0;0,0;1020,5;301,8;23,4;57;5,1;18,3;18,3;0;0;0,00;0,00;16,9;349;0,0;360;0,0;0,0
15-07-15;10:03;18,1;61;10,5;2,4;5,8;124;0,0;0,0;1020,4;301,8;23,4;57;5,8;18,1;18,1;0;0;0,00;0,00;16,6;371;0,0;180;0,0;0,0
15-07-15;10:08;18,1;61;10,5;2,4;5,8;181;0,0;0,0;1020,4;301,8;23,4;57;5,8;18,1;18,1;0;0;0,00;0,00;16,6;392;0,0;180;0,0;0,0
15-07-15;10:13;18,2;61;10,6;3,1;5,8;209;0,0;0,0;1020,3;301,8;23,4;57;5,8;18,2;18,2;0;0;0,00;0,00;16,2;413;0,0;315;0,0;0,0
15-07-15;10:18;18,0;63;10,8;2,7;5,8;183;0,0;0,0;1020,3;301,8;23,4;57;5,4;18,0;18,0;0;0;0,00;0,00;16,4;434;0,0;135;0,0;0,0
15-07-15;10:23;19,0;60;11,1;2,7;5,8;135;0,0;0,0;1020,5;301,8;23,4;57;4,8;19,0;19,0;0;0;0,00;0,00;17,5;455;0,0;135;0,0;0,0
15-07-15;10:28;18,8;60;10,9;1,4;5,4;154;0,0;0,0;1020,5;301,8;23,4;57;3,7;18,8;18,8;0;0;0,00;0,00;18,1;475;0,0;270;0,0;0,0
15-07-15;10:33;19,0;60;11,1;1,0;4,8;215;0,0;0,0;1020,5;301,8;23,4;57;2,0;19,0;19,0;0;0;0,00;0,00;18,6;495;0,0;270;0,0;0,0
15-07-15;10:38;19,0;60;11,1;2,0;4,8;215;0,0;0,0;1020,3;301,8;23,5;57;4,8;19,0;19,0;0;0;0,00;0,00;17,9;515;0,0;135;0,0;0,0
15-07-15;10:43;19,4;59;11,2;2,7;5,4;144;0,0;0,0;1020,4;301,8;23,5;57;5,4;19,4;19,4;0;0;0,00;0,00;17,9;535;0,0;135;0,0;0,0
15-07-15;10:48;18,6;60;10,7;1,0;5,4;139;0,0;0,0;1020,4;301,8;23,5;57;2,7;18,6;18,6;0;0;0,00;0,00;18,1;554;0,0;158;0,0;0,0
