28-05-16;08:37;21,3;52;11,0;0,0;3,1;346;0,0;0,0;1023,0;219,3;22,0;57;0,7;21,3;21,3;0;0;0,00;0,00;21,6;58;0,0;90;0,0;0,0
28-05-16;08:42;21,3;49;10,1;1,0;3,1;351;0,0;0,0;1023,1;219,3;22,0;57;2,0;21,3;21,3;0;0;0,00;0,00;20,7;75;0,0;315;0,0;0,0
28-05-16;08:47;21,7;47;9,9;1,0;2,4;51;0,0;0,0;1023,0;219,3;22,0;57;2,4;21,7;21,7;0;0;0,00;0,00;21,0;92;0,0;90;0,0;0,0
28-05-16;08:52;22,3;45;9,8;0,3;2,4;60;0,0;0,0;1023,1;219,3;22,0;57;1,4;22,3;22,3;0;0;0,00;0,00;22,1;111;0,0;90;0,0;0,0
28-05-16;08:57;22,4;43;9,2;0,7;2,4;101;0,0;0,0;1023,0;219,3;22,0;57;1,4;22,4;22,4;0;0;0,00;0,00;21,7;131;0,0;135;0,0;0,0
28-05-16;09:02;22,6;42;9,0;1,0;2,0;102;0,0;0,0;1022,9;219,3;22,0;57;2,0;22,6;22,6;0;0;0,00;0,00;21,7;151;0,0;90;0,0;0,0
28-05-16;09:07;22,6;42;9,0;1,0;2,0;101;0,0;0,0;1022,7;219,3;22,0;56;2,0;22,6;22,6;0;0;0,00;0,00;21,7;171;0,0;90;0,0;0,0
28-05-16;09:12;22,8;39;8,1;1,0;2,0;67;0,0;0,0;1023,0;219,3;22,0;56;1,7;22,8;22,8;0;0;0,00;0,00;21,7;192;0,0;360;0,0;0,0
28-05-16;09:17;22,9;38;7,8;1,0;2,4;346;0,0;0,0;1022,8;219,3;22,0;56;2,4;22,9;22,9;0;0;0,00;0,00;21,7;213;0,0;270;0,0;0,0
28-05-16;09:22;22,9;38;7,8;0,7;2,4;337;0,0;0,0;1022,8;219,3;22,0;56;1,7;22,9;22,9;0;0;0,00;0,00;21,9;235;0,0;90;0,0;0,0
28-05-16;09:27;22,5;38;7,5;0,3;2,4;300;0,0;0,0;1022,9;219,3;22,0;56;1,4;22,5;22,5;0;0;0,00;0,00;21,7;256;0,0;315;0,0;0,0
28-05-16;09:32;22,0;39;7,4;1,0;2,7;337;0,0;0,0;1023,0;219,3;22,0;56;2,7;22,0;22,0;0;0;0,00;0,00;20,7;278;0,0;315;0,0;0,0
28-05-16;09:37;22,2;39;7,6;1,4;3,7;336;0,0;0,0;1022,8;219,3;22,0;55;3,7;22,2;22,2;0;0;0,00;0,00;20,7;300;0,0;360;0,0;0,0
28-05-16;09:42;21,8;40;7,6;1,0;3,7;327;0,0;0,0;1022,9;219,3;22,0;53;2,4;21,8;21,8;0;0;0,00;0,00;20,5;321;0,0;292;0,0;0,0
28-05-16;09:47;22,0;42;8,5;1,4;3,7;330;0,0;0,0;1023,1;219,3;22,0;51;2,4;22,0;22,0;0;0;0,00;0,00;20,7;343;0,0;158;0,0;0,0
28-05-16;09:52;22,1;44;9,3;0,7;2,4;178;0,0;0,0;1023,0;219,3;21,9;50;2,0;22,1;22,1;0;0;0,00;0,00;21,5;364;0,0;135;0,0;0,0
28-05-16;09:57;22,9;42;9,3;1,4;2,7;187;0,0;0,0;1023,1;219,3;21,9;50;2,7;22,9;22,9;0;0;0,00;0,00;21,8;386;0,0;270;0,0;0,0
28-05-16;10:02;23,0;43;9,7;0,7;2,7;182;0,0;0,0;1023,1;219,3;21,9;50;1,7;23,0;23,0;0;0;0,00;0,00;22,5;407;0,0;135;0,0;0,0
28-05-16;10:07;23,0;43;9,7;0,7;2,7;188;0,0;0,0;1022,9;219,3;21,9;50;1,7;23,0;23,0;0;0;0,00;0,00;22,5;428;0,0;135;0,0;0,0
28-05-16;10:12;23,5;42;9,8;1,0;2,0;135;0,0;0,0;1023,1;219,3;21,9;50;2,0;23,5;23,5;0;0;0,00;0,00;22,8;449;0,0;135;0,0;0,0
28-05-16;10:17;23,6;42;9,9;1,0;2,7;89;0,0;0,0;1023,0;219,3;21,9;50;2,7;23,6;23,6;0;0;0,00;0,00;22,9;470;0,0;360;0,0;0,0
28-05-16;10:22;23,7;43;10,4;0,3;2,7;89;0,0;0,0;1022,9;219,3;21,9;50;1,7;23,7;23,7;0;0;0,00;0,00;23,6;490;0,0;135;0,0;0,0
28-05-16;10:27;24,1;41;10,0;1,0;2,7;134;0,0;0,0;1023,0;219,3;21,9;50;2,7;24,1;24,1;0;0;0,00;0,00;23,5;510;0,0;180;0,0;0,0
28-05-16;10:32;24,0;42;10,3;0,7;2,7;143;0,0;0,0;1023,0;219,3;21,9;50;1,7;24,0;24,0;0;0;0,00;0,00;23,6;530;0,0;90;0,0;0,0
28-05-16;10:37;24,0;42;10,3;1,4;3,4;213;0,0;0,0;1022,8;219,3;21,9;50;3,4;24,0;24,0;0;0;0,00;0,00;23,1;550;0,0;270;0,0;0,0
28-05-16;10:42;23,6;42;9,9;1,0;3,4;294;0,0;0,0;1022,8;219,3;21,9;49;2,0;23,6;23,6;0;0;0,00;0,00;22,9;569;0,0;315;0,0;0,0
28-05-16;10:47;22,6;45;10,1;1,0;3,4;293;0,0;0,0;1022,8;219,3;22,0;49;1,7;22,6;22,6;0;0;0,00;0,00;22,0;588;0,0;315;0,0;0,0
28-05-16;10:52;22,3;47;10,4;0,7;2,0;314;0,0;0,0;1022,9;219,3;22,0;49;1,7;22,3;22,3;0;0;0,00;0,00;22,0;607;0,0;135;0,0;0,0
28-05-16;10:57;22,2;48;10,7;1,7;3,1;90;0,0;0,0;1023,0;219,3;22,0;49;3,1;22,2;22,2;0;0;0,00;0,00;21,2;625;0,0;90;0,0;0,0
28-05-16;11:02;22,2;48;10,7;1,0;3,1;121;0,0;0,0;1022,9;219,3;22,1;49;2,0;22,2;22,2;0;0;0,00;0,00;21,7;643;0,0;158;0,0;0,0
28-05-16;11:07;22,2;48;10,7;1,0;3,1;128;0,0;0,0;1022,9;219,3;22,1;49;2,0;22,2;22,2;0;0;0,00;0,00;21,7;661;0,0;158;0,0;0,0
28-05-16;11:12;22,1;48;10,6;1,0;2,7;123;0,0;0,0;1022,9;219,3;22,1;49;2,7;22,1;22,1;0;0;0,00;0,00;21,6;678;0,0;360;0,0;0,0
28-05-16;11:17;22,3;49;11,1;1,4;2,7;104;0,0;0,0;1023,0;219,3;22,2;49;2,0;22,3;22,3;0;0;0,00;0,00;21,7;695;0,0;135;0,0;0,0
28-05-16;11:22;22,4;48;10,8;1,0;2,7;70;0,0;0,0;1022,9;219,3;22,2;50;2,0;22,4;22,4;0;0;0,00;0,00;22,0;711;0,0;90;0,0;0,0
28-05-16;11:27;22,5;47;10,6;1,0;2,4;121;0,0;0,0;1022,9;219,3;22,3;50;2,4;22,5;22,5;0;0;0,00;0,00;22,0;727;0,0;135;0,0;0,0
28-05-16;11:32;22,4;48;10,8;1,0;2,4;80;0,0;0,0;1022,9;219,3;22,3;49;2,4;22,4;22,4;0;0;0,00;0,00;22,0;743;0,0;360;0,0;0,0
28-05-16;11:37;22,3;47;10,4;1,0;2,4;120;0,0;0,0;1022,7;219,3;22,3;49;2,4;22,3;22,3;0;0;0,00;0,00;21,8;758;0,0;158;0,0;0,0
28-05-16;11:42;22,4;48;10,8;1,0;2,7;121;0,0;0,0;1022,8;219,3;22,4;50;2,7;22,4;22,4;0;0;0,00;0,00;22,0;773;0,0;135;0,0;0,0
28-05-16;11:47;22,0;48;10,5;0,7;2,7;155;0,0;0,0;1022,8;219,3;22,4;50;2,0;22,0;22,0;0;0;0,00;0,00;21,7;787;0,0;180;0,0;0,0
28-05-16;11:52;22,0;49;10,8;0,3;2,7;159;0,0;0,0;1022,7;219,3;22,4;50;1,0;22,0;22,0;0;0;0,00;0,00;22,1;801;0,0;315;0,0;0,0
28-05-16;11:57;21,9;49;10,7;1,0;2,4;279;0,0;0,0;1022,7;219,3;22,5;50;2,4;21,9;21,9;0;0;0,00;0,00;21,4;814;0,0;315;0,0;0,0
28-05-16;12:02;22,0;47;10,2;2,7;5,8;314;0,0;0,0;1022,9;219,3;22,6;50;5,8;22,0;22,0;0;0;0,00;0,00;20,2;827;0,0;315;0,0;0,0
28-05-16;12:07;22,0;47;10,2;2,7;5,8;314;0,0;0,0;1022,7;219,3;22,6;51;5,8;22,0;22,0;0;0;0,00;0,00;20,2;839;0,0;315;0,0;0,0
28-05-16;12:12;21,5;51;10,9;0,3;5,8;314;0,0;0,0;1022,7;219,3;22,6;51;2,0;21,5;21,5;0;0;0,00;0,00;21,6;851;0,0;315;0,0;0,0
28-05-16;12:17;22,1;49;10,9;1,0;5,8;310;0,0;0,0;1022,7;219,3;22,7;50;2,0;22,1;22,1;0;0;0,00;0,00;21,7;862;0,0;292;0,0;0,0
28-05-16;12:22;22,2;49;11,0;0,7;2,4;324;0,0;0,0;1022,7;219,3;22,7;51;2,4;22,2;22,2;0;0;0,00;0,00;22,0;873;0,0;360;0,0;0,0
28-05-16;12:27;21,8;49;10,6;0,3;2,4;314;0,0;0,0;1022,7;219,3;22,8;51;1,4;21,8;21,8;0;0;0,00;0,00;21,8;883;0,0;270;0,0;0,0
28-05-16;12:32;21,7;48;10,2;1,4;2,4;305;0,0;0,0;1022,7;219,3;22,8;51;2,0;21,7;21,7;0;0;0,00;0,00;20,8;893;0,0;270;0,0;0,0
28-05-16;12:37;21,0;48;9,6;2,0;4,1;270;0,0;0,0;1022,5;219,3;22,9;51;4,1;21,0;21,0;0;0;0,00;0,00;19,5;902;0,0;270;0,0;0,0
28-05-16;12:42;20,9;49;9,8;0,3;4,1;282;0,0;0,0;1022,7;219,3;22,9;51;1,4;20,9;20,9;0;0;0,00;0,00;20,7;911;0,0;360;0,0;0,0
28-05-16;12:47;21,2;47;9,4;2,4;4,1;323;0,0;0,0;1022,4;219,3;22,9;51;4,1;21,2;21,2;0;0;0,00;0,00;19,4;919;0,0;360;0,0;0,0
28-05-16;12:52;21,1;48;9,7;1,4;4,1;346;0,0;0,0;1022,6;219,3;22,9;51;2,4;21,1;21,1;0;0;0,00;0,00;20,1;926;0,0;315;0,0;0,0
28-05-16;12:57;21,4;52;11,1;1,7;4,1;348;0,0;0,0;1022,6;219,3;22,9;51;2,7;21,4;21,4;0;0;0,00;0,00;20,6;933;0,0;360;0,0;0,0
28-05-16;13:02;21,3;49;10,1;1,4;2,7;345;0,0;0,0;1022,7;219,3;23,0;51;2,0;21,3;21,3;0;0;0,00;0,00;20,4;940;0,0;360;0,0;0,0
28-05-16;13:07;21,3;49;10,1;1,4;2,7;1;0,0;0,0;1022,5;219,3;23,0;51;2,0;21,3;21,3;0;0;0,00;0,00;20,4;946;0,0;360;0,0;0,0
28-05-16;13:12;21,9;50;11,0;0,7;2,0;1;0,0;0,0;1022,5;219,3;23,1;52;2,0;21,9;21,9;0;0;0,00;0,00;21,7;951;0,0;180;0,0;0,0
28-05-16;13:17;22,5;50;11,6;1,4;2,4;314;0,0;0,0;1022,5;219,3;23,1;52;2,4;22,5;22,5;0;0;0,00;0,00;22,0;956;0,0;315;0,0;0,0
28-05-16;13:22;22,3;49;11,1;2,4;4,4;337;0,0;0,0;1022,5;219,3;23,2;52;4,4;22,3;22,3;0;0;0,00;0,00;21,0;960;0,0;360;0,0;0,0
28-05-16;13:27;21,8;49;10,6;1,0;4,4;1;0,0;0,0;1022,5;219,3;23,2;52;1,7;21,8;21,8;0;0;0,00;0,00;21,3;964;0,0;90;0,0;0,0
28-05-16;13:32;21,6;48;10,1;1,4;4,4;15;0,0;0,0;1022,4;219,3;23,2;52;2,4;21,6;21,6;0;0;0,00;0,00;20,7;967;0,0;360;0,0;0,0
28-05-16;13:37;20,9;48;9,5;2,4;3,7;16;0,0;0,0;1022,6;219,3;23,2;52;3,7;20,9;20,9;0;0;0,00;0,00;19,1;969;0,0;360;0,0;0,0
28-05-16;13:42;20,5;51;10,0;1,7;3,7;345;0,0;0,0;1022,5;219,3;23,2;52;3,1;20,5;20,5;0;0;0,00;0,00;19,4;971;0,0;315;0,0;0,0
28-05-16;13:47;21,0;49;9,9;1,7;3,7;339;0,0;0,0;1022,5;219,3;23,3;52;2,7;21,0;21,0;0;0;0,00;0,00;19,8;973;0,0;338;0,0;0,0
28-05-16;13:52;21,6;48;10,1;1,0;3,1;322;0,0;0,0;1022,3;219,3;23,3;52;2,7;21,6;21,6;0;0;0,00;0,00;21,0;974;0,0;315;0,0;0,0
28-05-16;13:57;21,7;49;10,5;1,7;3,4;339;0,0;0,0;1022,3;219,3;23,4;52;3,4;21,7;21,7;0;0;0,00;0,00;20,7;974;0,0;360;0,0;0,0
28-05-16;14:02;21,7;47;9,9;2,4;4,1;348;0,0;0,0;1022,3;219,3;23,4;52;4,1;21,7;21,7;0;0;0,00;0,00;20,0;973;0,0;360;0,0;0,0
28-05-16;14:07;21,7;47;9,9;2,4;4,1;1;0,0;0,0;1022,4;219,3;23,5;52;4,1;21,7;21,7;0;0;0,00;0,00;20,0;972;0,0;360;0,0;0,0
28-05-16;14:12;22,0;48;10,5;0,7;4,1;353;0,0;0,0;1022,3;219,3;23,5;52;1,0;22,0;22,0;0;0;0,00;0,00;21,7;971;0,0;270;0,0;0,0
28-05-16;14:17;22,1;47;10,3;1,0;4,1;312;0,0;0,0;1022,1;219,3;23,6;52;3,4;22,1;22,1;0;0;0,00;0,00;21,5;969;0,0;270;0,0;0,0
28-05-16;14:22;21,8;47;10,0;1,7;4,8;293;0,0;0,0;1022,3;219,3;23,6;52;4,8;21,8;21,8;0;0;0,00;0,00;20,7;966;0,0;315;0,0;0,0
28-05-16;14:27;21,5;48;10,0;1,4;4,8;310;0,0;0,0;1022,3;219,3;23,6;52;2,4;21,5;21,5;0;0;0,00;0,00;20,6;963;0,0;360;0,0;0,0
28-05-16;14:32;21,3;49;10,1;2,4;4,8;325;0,0;0,0;1022,2;219,3;23,7;53;3,1;21,3;21,3;0;0;0,00;0,00;19,7;959;0,0;315;0,0;0,0
28-05-16;14:37;21,1;49;10,0;2,7;3,7;19;0,0;0,0;1022,4;219,3;23,7;52;3,7;21,1;21,1;0;0;0,00;0,00;19,2;955;0,0;90;0,0;0,0
28-05-16;14:42;21,4;48;9,9;2,4;4,1;14;0,0;0,0;1022,2;219,3;23,7;52;4,1;21,4;21,4;0;0;0,00;0,00;19,7;950;0,0;360;0,0;0,0
28-05-16;14:47;21,4;48;9,9;3,4;5,1;22;0,0;0,0;1022,3;219,3;23,8;52;5,1;21,4;21,4;0;0;0,00;0,00;19,0;945;0,0;360;0,0;0,0
28-05-16;14:52;21,2;49;10,1;2,4;5,1;344;0,0;0,0;1022,3;219,3;23,8;52;4,8;21,2;21,2;0;0;0,00;0,00;19,6;939;0,0;315;0,0;0,0
28-05-16;14:57;21,0;50;10,2;2,4;5,1;317;0,0;0,0;1022,3;219,3;23,8;52;4,4;21,0;21,0;0;0;0,00;0,00;19,4;932;0,0;270;0,0;0,0
28-05-16;15:02;20,8;50;10,0;2,4;4,8;301;0,0;0,0;1022,3;219,3;23,8;52;4,8;20,8;20,8;0;0;0,00;0,00;19,2;925;0,0;315;0,0;0,0
28-05-16;15:07;20,8;50;10,0;2,4;4,8;301;0,0;0,0;1022,4;219,3;23,8;52;4,8;20,8;20,8;0;0;0,00;0,00;19,2;917;0,0;315;0,0;0,0
28-05-16;15:12;20,9;50;10,1;1,0;4,8;314;0,0;0,0;1022,1;219,3;23,8;53;2,4;20,9;20,9;0;0;0,00;0,00;20,3;909;0,0;315;0,0;0,0
28-05-16;15:17;21,1;47;9,3;2,0;4,8;314;0,0;0,0;1022,1;219,3;23,9;53;4,1;21,1;21,1;0;0;0,00;0,00;19,6;900;0,0;315;0,0;0,0
28-05-16;15:22;21,2;46;9,1;2,7;4,8;333;0,0;0,0;1022,1;219,3;23,9;53;4,8;21,2;21,2;0;0;0,00;0,00;19,1;891;0,0;360;0,0;0,0
28-05-16;15:27;21,0;46;8,9;1,7;4,8;345;0,0;0,0;1022,2;219,3;24,0;53;3,7;21,0;21,0;0;0;0,00;0,00;19,6;881;0,0;360;0,0;0,0
28-05-16;15:32;21,2;46;9,1;0,3;4,8;350;0,0;0,0;1022,2;219,3;24,0;53;1,7;21,2;21,2;0;0;0,00;0,00;20,8;871;0,0;292;0,0;0,0
28-05-16;15:37;21,3;45;8,9;2,0;4,4;305;0,0;0,0;1022,1;219,3;24,0;53;4,4;21,3;21,3;0;0;0,00;0,00;19,7;860;0,0;270;0,0;0,0
28-05-16;15:42;21,3;45;8,9;1,7;4,4;289;0,0;0,0;1022,0;219,3;24,0;53;3,4;21,3;21,3;0;0;0,00;0,00;19,9;849;0,0;315;0,0;0,0
28-05-16;15:47;21,3;45;8,9;1,0;4,4;302;0,0;0,0;1022,2;219,3;24,0;53;2,0;21,3;21,3;0;0;0,00;0,00;20,4;837;0,0;360;0,0;0,0
28-05-16;15:52;21,7;45;9,2;1,0;3,4;350;0,0;0,0;1022,2;219,3;24,0;53;1,7;21,7;21,7;0;0;0,00;0,00;20,8;824;0,0;90;0,0;0,0
28-05-16;15:57;22,2;43;9,0;2,7;4,4;326;0,0;0,0;1022,0;219,3;24,0;53;4,4;22,2;22,2;0;0;0,00;0,00;20,1;811;0,0;292;0,0;0,0
28-05-16;16:02;22,1;42;8,6;1,7;4,4;334;0,0;0,0;1021,9;219,3;24,1;53;3,4;22,1;22,1;0;0;0,00;0,00;20,6;798;0,0;360;0,0;0,0
28-05-16;16:07;22,1;42;8,6;1,7;4,4;334;0,0;0,0;1022,1;219,3;24,1;53;3,4;22,1;22,1;0;0;0,00;0,00;20,6;784;0,0;360;0,0;0,0
28-05-16;16:12;21,7;43;8,6;2,0;3,4;338;0,0;0,0;1022,0;219,3;24,2;53;3,4;21,7;21,7;0;0;0,00;0,00;20,0;770;0,0;292;0,0;0,0
28-05-16;16:17;21,6;43;8,5;1,7;3,4;341;0,0;0,0;1022,2;219,3;24,2;53;3,4;21,6;21,6;0;0;0,00;0,00;20,1;755;0,0;135;0,0;0,0
28-05-16;16:22;21,8;44;9,0;1,0;3,4;339;0,0;0,0;1022,1;219,3;24,2;53;3,1;21,8;21,8;0;0;0,00;0,00;20,9;740;0,0;360;0,0;0,0
28-05-16;16:27;21,7;42;8,2;0,3;3,4;40;0,0;0,0;1022,1;219,3;24,2;53;1,4;21,7;21,7;0;0;0,00;0,00;21,1;724;0,0;315;0,0;0,0
28-05-16;16:32;22,0;42;8,5;1,4;3,1;351;0,0;0,0;1021,9;219,3;24,2;53;2,4;22,0;22,0;0;0;0,00;0,00;20,7;708;0,0;360;0,0;0,0
28-05-16;16:37;22,1;41;8,2;2,4;3,7;329;0,0;0,0;1021,9;219,3;24,3;53;3,7;22,1;22,1;0;0;0,00;0,00;20,0;692;0,0;315;0,0;0,0
28-05-16;16:42;22,3;38;7,3;2,0;3,7;325;0,0;0,0;1021,9;219,3;24,3;53;3,7;22,3;22,3;0;0;0,00;0,00;20,3;675;0,0;315;0,0;0,0
28-05-16;16:47;22,4;40;8,1;2,7;4,4;323;0,0;0,0;1021,7;219,3;24,4;53;4,4;22,4;22,4;0;0;0,00;0,00;20,1;658;0,0;338;0,0;0,0
28-05-16;16:52;22,0;41;8,1;2,4;4,4;337;0,0;0,0;1021,8;219,3;24,4;53;3,7;22,0;22,0;0;0;0,00;0,00;19,9;640;0,0;360;0,0;0,0
28-05-16;16:57;21,9;42;8,4;1,0;4,4;3;0,0;0,0;1021,8;219,3;24,4;53;2,0;21,9;21,9;0;0;0,00;0,00;20,8;622;0,0;90;0,0;0,0
28-05-16;17:02;22,1;42;8,6;1,0;3,7;1;0,0;0,0;1021,7;219,3;24,4;53;2,0;22,1;22,1;0;0;0,00;0,00;21,1;604;0,0;270;0,0;0,0
28-05-16;17:07;22,1;42;8,6;1,0;2,0;270;0,0;0,0;1021,7;219,3;24,4;53;2,0;22,1;22,1;0;0;0,00;0,00;21,1;585;0,0;270;0,0;0,0
28-05-16;17:12;22,6;42;9,0;3,1;5,1;321;0,0;0,0;1021,6;219,3;24,5;53;5,1;22,6;22,6;0;0;0,00;0,00;20,2;566;0,0;360;0,0;0,0
28-05-16;17:17;22,6;43;9,4;1,0;5,1;330;0,0;0,0;1021,8;219,3;24,5;53;2,7;22,6;22,6;0;0;0,00;0,00;21,8;546;0,0;315;0,0;0,0
28-05-16;17:22;23,2;42;9,6;1,4;5,1;357;0,0;0,0;1021,5;219,3;24,5;53;2,4;23,2;23,2;0;0;0,00;0,00;22,2;527;0,0;135;0,0;0,0
28-05-16;17:27;23,7;42;10,0;0,0;2,7;84;0,0;0,0;1021,5;219,3;24,5;53;2,0;23,7;23,7;0;0;0,00;0,00;23,8;507;0,0;90;0,0;0,0
28-05-16;17:32;24,4;40;9,9;0,7;2,4;107;0,0;0,0;1021,6;219,3;24,5;53;1,7;24,4;24,4;0;0;0,00;0,00;23,9;486;0,0;90;0,0;0,0
28-05-16;17:37;25,0;43;11,5;1,7;2,4;122;0,0;0,0;1021,6;219,3;24,5;53;2,4;25,0;25,0;0;0;0,00;0,00;24,3;466;0,0;180;0,0;0,0
28-05-16;17:42;24,8;43;11,4;1,0;2,4;150;0,0;0,0;1021,6;219,3;24,5;53;2,0;24,8;24,8;0;0;0,00;0,00;24,5;445;0,0;158;0,0;0,0
28-05-16;17:47;24,1;46;11,8;1,4;3,1;209;0,0;0,0;1021,7;219,3;24,5;53;3,1;24,1;24,1;0;0;0,00;0,00;23,7;424;0,0;270;0,0;0,0
28-05-16;17:52;24,4;45;11,7;2,7;5,1;167;0,0;0,0;1021,5;219,3;24,6;53;5,1;24,4;24,4;0;0;0,00;0,00;23,0;403;0,0;135;0,0;0,0
28-05-16;17:57;24,2;46;11,8;1,4;5,1;175;0,0;0,0;1021,4;219,3;24,6;53;2,4;24,2;24,2;0;0;0,00;0,00;23,8;382;0,0;180;0,0;0,0
28-05-16;18:02;24,2;46;11,8;1,7;5,1;144;0,0;0,0;1021,3;219,3;24,6;53;3,4;24,2;24,2;0;0;0,00;0,00;23,6;360;0,0;135;0,0;0,0
28-05-16;18:07;24,2;46;11,8;1,7;3,4;146;0,0;0,0;1021,4;219,3;24,6;53;3,4;24,2;24,2;0;0;0,00;0,00;23,6;339;0,0;135;0,0;0,0
28-05-16;18:12;24,1;47;12,1;1,4;3,4;135;0,0;0,0;1021,3;219,3;24,6;53;2,7;24,1;24,1;0;0;0,00;0,00;23,8;317;0,0;135;0,0;0,0
28-05-16;18:17;23,6;49;12,3;2,0;3,4;119;0,0;0,0;1021,3;219,3;24,6;53;3,4;23,6;23,6;0;0;0,00;0,00;22,9;296;0,0;90;0,0;0,0
28-05-16;18:22;23,4;50;12,4;0,3;3,4;115;0,0;0,0;1021,5;219,3;24,6;53;1,7;23,4;23,4;0;0;0,00;0,00;23,9;274;0,0;135;0,0;0,0
28-05-16;18:27;23,3;50;12,3;1,0;3,4;124;0,0;0,0;1021,4;219,3;24,5;53;2,0;23,3;23,3;0;0;0,00;0,00;23,3;252;0,0;180;0,0;0,0
28-05-16;18:32;23,1;50;12,1;0,7;2,0;152;0,0;0,0;1021,4;219,3;24,5;53;1,4;23,1;23,1;0;0;0,00;0,00;23,3;231;0,0;135;0,0;0,0
28-05-16;18:37;23,0;51;12,3;1,0;2,4;169;0,0;0,0;1021,3;219,3;24,5;53;2,4;23,0;23,0;0;0;0,00;0,00;23,0;209;0,0;180;0,0;0,0
28-05-16;18:42;23,3;50;12,3;1,0;2,4;152;0,0;0,0;1021,5;219,3;24,5;53;2,4;23,3;23,3;0;0;0,00;0,00;23,3;188;0,0;135;0,0;0,0
28-05-16;18:47;23,3;50;12,3;0,7;2,4;185;0,0;0,0;1021,3;219,3;24,5;53;2,0;23,3;23,3;0;0;0,00;0,00;23,5;167;0,0;270;0,0;0,0
28-05-16;18:52;23,2;50;12,2;0,0;2,4;157;0,0;0,0;1021,3;219,3;24,5;53;1,0;23,2;23,2;0;0;0,00;0,00;23,9;147;0,0;90;0,0;0,0
28-05-16;18:57;23,3;50;12,3;0,7;2,0;90;0,0;0,0;1021,2;219,3;24,5;53;2,0;23,3;23,3;0;0;0,00;0,00;23,5;127;0,0;90;0,0;0,0
28-05-16;19:02;23,3;50;12,3;0,7;2,0;90;0,0;0,0;1021,2;219,3;24,5;53;1,4;23,3;23,3;0;0;0,00;0,00;23,5;108;0,0;90;0,0;0,0
28-05-16;19:07;23,3;50;12,3;0,7;2,0;90;0,0;0,0;1021,4;219,3;24,4;53;1,4;23,3;23,3;0;0;0,00;0,00;23,5;89;0,0;90;0,0;0,0
28-05-16;19:12;23,0;51;12,3;0,7;1,7;59;0,0;0,0;1021,3;219,3;24,4;53;1,7;23,0;23,0;0;0;0,00;0,00;23,2;72;0,0;360;0,0;0,0
28-05-16;19:17;22,3;52;12,0;0,7;1,7;64;0,0;0,0;1021,3;219,3;24,4;53;1,0;22,3;22,3;0;0;0,00;0,00;22,4;55;0,0;180;0,0;0,0
28-05-16;19:22;21,3;55;11,9;1,4;2,7;122;0,0;0,0;1021,4;219,3;24,4;53;2,7;21,3;21,3;0;0;0,00;0,00;20,9;41;0,0;135;0,0;0,0
28-05-16;19:27;20,4;57;11,6;0,3;2,7;128;0,0;0,0;1021,4;219,3;24,3;53;1,7;20,4;20,4;0;0;0,00;0,00;20,7;28;0,0;90;0,0;0,0
28-05-16;19:32;19,9;59;11,6;0,7;2,7;98;0,0;0,0;1021,5;219,3;24,3;53;1,4;19,9;19,9;0;0;0,00;0,00;19,9;17;0,0;360;0,0;0,0
28-05-16;19:37;19,5;61;11,8;0,7;1,7;68;0,0;0,0;1021,5;219,3;24,2;53;1,7;19,5;19,5;0;0;0,00;0,00;19,6;9;0,0;90;0,0;0,0
28-05-16;19:42;19,3;62;11,8;0,7;1,7;87;0,0;0,0;1021,5;219,3;24,2;53;1,7;19,3;19,3;0;0;0,00;0,00;19,4;3;0,0;135;0,0;0,0
28-05-16;19:47;19,1;63;11,9;0,7;1,7;119;0,0;0,0;1021,6;219,3;24,1;53;1,4;19,1;19,1;0;0;0,00;0,00;19,2;1;0,0;135;0,0;0,0
28-05-16;19:52;18,8;64;11,8;0,3;1,7;119;0,0;0,0;1021,5;219,3;24,1;53;1,7;18,8;18,8;0;0;0,00;0,00;19,2;0;0,0;90;0,0;0,0
28-05-16;19:57;18,6;65;11,9;0,7;1,7;103;0,0;0,0;1021,4;219,3;24,1;53;1,4;18,6;18,6;0;0;0,00;0,00;18,7;0;0,0;90;0,0;0,0
28-05-16;20:02;18,5;66;12,0;0,3;1,7;97;0,0;0,0;1021,4;219,3;24,0;53;0,7;18,5;18,5;0;0;0,00;0,00;18,9;0;0,0;135;0,0;0,0
28-05-16;20:07;18,5;66;12,0;0,3;1,4;112;0,0;0,0;1021,4;219,3;24,0;53;0,7;18,5;18,5;0;0;0,00;0,00;18,9;0;0,0;135;0,0;0,0
28-05-16;20:12;18,5;67;12,3;0,0;0,7;135;0,0;0,0;1021,5;219,3;24,0;53;0,3;18,5;18,5;0;0;0,00;0,00;19,2;0;0,0;135;0,0;0,0
28-05-16;20:17;18,5;67;12,3;0,7;1,4;148;0,0;0,0;1021,6;219,3;24,0;53;1,4;18,5;18,5;0;0;0,00;0,00;18,7;0;0,0;158;0,0;0,0
28-05-16;20:22;18,4;67;12,2;0,0;1,4;148;0,0;0,0;1021,5;219,3;23,9;53;0,7;18,4;18,4;0;0;0,00;0,00;19,1;0;0,0;135;0,0;0,0
28-05-16;20:27;18,2;68;12,2;0,3;1,4;159;0,0;0,0;1021,7;219,3;23,9;53;1,0;18,2;18,2;0;0;0,00;0,00;18,7;0;0,0;180;0,0;0,0
28-05-16;20:32;18,1;68;12,1;0,0;1,0;167;0,0;0,0;1021,6;219,3;23,9;53;0,7;18,1;18,1;0;0;0,00;0,00;18,7;0;0,0;180;0,0;0,0
